kpx_group_1,kpx_group_2,kpx_group_3
731.184352149147,679.510084700734,707.9796848168668
1293.1750635793808,945.3752007413032,691.0051232283353
1116.3993469096044,955.0374998361768,343.81107697634246
700.9569463463591,810.7162867926771,15.941122027845976
133.48173335228253,243.67920810571763,0.0
193.99031455770628,299.1679485558496,41.2226324945149
194.10914821329067,241.4663152132497,112.22546785249617
189.896266486214,231.975195708094,43.66588334987928
188.51150604422148,181.22597994078689,0.0
150.5005082257751,173.21801053587075,3.2834038901803524
53.73050285316215,65.5800898659658,15.83383720407865
138.76299946294534,97.32749210272203,12.805518083562015
91.29302967078468,115.64607574899232,9.809442084356146
55.51646612949011,80.75705622693857,37.31165976774859
48.57670939688357,0.0,6.519256008353006
30.9060058267441,0.0,25.404179531585864
56.01327857223636,0.0,0.0
0.0,91.9175413674114,0.0
99.00613920378582,0.0,0.0
100.04973106972712,0.0,17.791317325044187
193.5700236538256,229.27893559800623,0.0
241.3611457026637,217.6380506743193,12.853624948394758
281.5561185954245,238.50720464405248,28.65672827208281
201.52932288895437,168.72275524814572,0.0
149.4411151482154,173.60061445187432,0.0
88.74911308588385,206.2024694910224,0.0
75.12534907946936,161.9679284756912,4.573924318585199
61.05944663992723,144.83947010770305,7.706548750572399
11.865540957281208,74.31165709881458,17.245668587717308
24.986126699571397,24.11187854523564,13.484332468189123
21.648744226301336,24.125027015652453,20.71836872879363
36.08389405234088,40.16832233200228,0.0
119.93559502111592,46.46766628060277,13.150224587866184
11.35830714047163,0.0,4.453105370087047
42.494445909887055,74.87409127289627,0.0
67.57242723614823,50.12910202846266,28.324751213766568
83.37795811843424,13.90158187006494,19.63021572927906
64.34168311606992,9.41573680010097,0.0
92.01177546216584,0.0,72.10404465183986
76.01209515772507,0.0,103.67091997562407
76.20093418988529,0.0,27.702399276449096
33.84106253616421,0.0,60.32392105789742
163.83247118966204,32.89518087144766,29.188981580791573
44.42068560857857,97.45264495103667,0.0
0.0,14.583609732235209,0.0
92.07829819961742,0.0,0.0
64.44701033276309,167.392942056316,0.0
63.37940423056076,191.68938475852568,0.0
148.63132760969228,259.8485943133411,88.05136831199636
1028.8408253076022,1198.3050918726628,501.94976302117647
886.3114328974459,917.494787863161,355.1721296607554
484.8981783130755,515.7363109365122,273.61986833397464
746.571955166659,454.97293477104375,210.9572137067543
79.05553924164816,167.16418026997275,139.10776420544315
129.52538263552748,206.2589474493369,50.04255892813367
0.0,97.41611234379322,36.148352100359446
28.27575120489545,0.0,29.975838352328417
14.77945192438073,0.0,0.0491833618340659
56.09070527997254,0.0,35.006895555242586
28.51328396736877,30.928909554921727,7.507450469681873
83.16925752964696,0.0,94.1237792814977
29.17147469442783,4.136143540696194,121.19973687225418
0.0,0.0,125.1964966162659
0.0,0.0,72.73927189061436
15.906765402289825,0.0,12.825336453851376
0.0,87.5080245687911,15.808815376436124
8.47691031135977,41.79747306517044,19.461764583041443
46.826579236490126,0.6838949541463167,47.67667268776724
0.0,31.09421973317702,35.09468369744334
79.42350537684139,63.07714124282512,38.867475927039486
103.58850704124642,37.89197401273761,0.0
156.8639573335033,229.04124016553635,38.80586503181518
247.6339732050964,318.28246458882126,103.14925069902196
2900.9050505797213,2534.4177428413354,1596.4716690924006
4525.257861015483,3866.747550246409,2891.1287936797457
4041.678505044615,3599.157591240088,2931.719206730148
4446.305946434285,3839.633833229575,3218.450395955685
4129.975978511089,3511.062009254814,2362.6899883880133
3535.80358027542,2747.1269986313973,2424.136650146152
2277.029431394856,1999.5012309300653,1504.4943950272818
1900.292456814072,923.560214478965,589.6669572143945
807.0335537096254,228.48125616627664,163.57722789932706
0.0,0.0,24.569822290232903
364.7990494254345,70.17299661870818,0.0
482.589275209538,257.8677032239,238.6979105548516
291.9928607564496,149.57532099384764,445.029374420331
404.2251435449676,254.39039463304013,94.3506871880343
352.75359979495573,182.51471623148788,176.72849364569748
548.7602939448722,153.77332001070354,261.66598995654226
1102.299621901314,1192.6035349752876,408.1122303275856
1367.9450699320826,1702.9000014169344,456.3482423959658
1024.9695326629956,1543.8928644015998,535.913140090733
2667.237749428268,2761.6346416054894,1421.4670683707518
4195.050837069766,4085.5911626383536,2238.0470666077754
5730.276947808224,4934.412745260965,2758.7421221709465
5719.258732142712,5138.303339714445,2779.815206473171
5585.879422698122,6495.107361022298,4292.409816619018
6695.47045195291,8408.810346763797,5632.043239247129
7298.17058286625,10036.00615976934,6201.770843519166
8051.64359207615,10189.6663471495,6171.466885215589
8844.921667283343,11039.314951982737,7373.640918837917
8786.30787948252,10512.2711663136,8240.224433627489
8148.912160395091,9848.598679680756,6782.827917800998
7057.802902851121,9073.074563323811,5853.531397780474
5467.525064409638,7542.043368533293,4048.86757396898
3758.168650958317,5304.014913366367,2934.636677095704
2302.995048181608,2722.35646387786,2100.463727763309
1982.388413609598,1651.25140687287,1707.757605800085
1988.3905967020744,2221.831951631506,1695.1120805997805
1589.2884918343962,1852.763994734329,1016.2783609759388
838.7671791591699,967.2289502994732,610.7085004040687
522.46250014173,887.5397338213771,475.8455841519909
1085.9647445169985,1017.3259847333431,476.2271846989943
1784.660875942049,1924.0942700948167,1002.1225408326054
1435.7774431476646,1347.9069873065837,777.8854118720345
1567.5529466868338,3196.618415493068,1217.893676125345
1190.195752436964,1781.4164244365486,1028.286927441883
958.3023048270652,946.6406756922491,635.0629125935259
817.3730327645823,844.5361160637863,587.03376786639
808.987802664288,955.1204741199996,631.1552196179061
461.0417922692285,837.0905559399023,665.9653207917546
637.9273629353221,827.894534340197,1248.2193880280713
955.1271027903122,947.2022349487504,1230.9604026504269
614.9340250214298,887.3614842182275,741.2688672494774
452.22581713883926,395.22475286431086,233.9794607701691
43.56249673350623,167.8423889380479,61.04775502629938
697.5290212658841,601.830142969066,425.3154658945663
579.0169326451547,723.0648957727826,775.6209407455989
216.9410422995329,58.74921856340812,14.89456529915959
0.0,0.0,0.0
8.829264653198038,49.58528812315298,4.356122527618002
65.71360106996895,53.585784939910695,40.89365928371903
68.23025516400789,64.7764235548318,2.230717312474203
69.6306011731485,168.175550146551,14.529584246444132
86.41693351635749,124.47937103809926,79.20811969140948
150.0441446789717,229.0449657052488,51.60793410375522
220.19542496364505,213.52902329090625,120.35909405611235
149.67195111561722,141.737786456939,65.81017992090227
151.5558366511398,0.0,122.19295633802491
59.33959858572419,87.76351502514451,6.85116261897997
175.61181836535636,153.5294650939549,17.433652799165944
153.47102737942836,199.49135628217087,0.8534907538436574
155.1437224421721,205.88862334363645,0.0
52.52191526788349,28.846444379251253,0.0
0.0,0.0,2.852434248045091
5.80838404350635,70.1320143259744,73.88329969047628
40.12899229734156,67.16704139556415,351.2098675015472
11.476640990189876,0.0,303.6926740288722
0.0,0.0,0.0
0.0,0.0,229.7957196761469
0.0,34.06414724027939,0.0
20.372445974902615,34.80192655189306,0.0
106.64494511620218,75.82647720107187,25.646580775646672
75.82293425192121,87.04329421363211,4.902045204958886
73.07742351001392,0.0,0.0
105.32820444113544,40.51031736336083,1.5464054983985327
143.9889518370325,69.06356613181539,7.165139520323947
102.97543709907312,45.45369771535845,6.758334000534851
137.62952665839245,172.21014343943102,17.772020502922512
163.40533410087022,162.99851757891116,126.96973795058187
278.66926651985074,114.72959099664618,167.95264006447425
61.87004323318861,0.0,76.2022881251048
127.44812047603708,27.811653241520656,85.15359640024029
149.35669247594728,88.93100193519324,47.77436192486669
94.10909972958513,185.41670417887207,85.96466768821286
368.5816107112464,321.23852429258005,92.57640481906869
953.7713171176764,539.1649079784057,128.71679315479545
888.0237086405416,527.7953428254629,191.7431006161947
730.2568875871003,458.7196505735719,218.50627601859856
178.41154269828778,334.7996269520013,104.77535557100082
19.468103254857947,303.3509751507433,42.24662774310613
0.0,331.6588003124019,10.777561227913043
0.0,171.3587767351829,139.56398134799426
0.0,164.23423725193177,314.5899108038922
23.03221449940872,84.74997583772708,0.0
4.674917210348111,101.5155796640195,0.0
29.829795629090903,106.76176329620915,36.10971479684643
70.4795206839376,29.75590281891404,44.78750920793432
32.45237284760777,11.390053625970816,8.766920456331265
71.62374706791174,45.00603717786677,23.72956273962189
89.08204566584519,20.990571096043343,29.0105278679296
30.91312340739245,63.255830792852,159.87583831347357
34.21416235143847,16.799593472985197,127.69867419913147
25.818599902524262,0.0,56.54645994168148
45.83075076888697,17.6282100171347,127.19970355242864
124.0479114559183,13.29663626404415,42.395972040017625
15.103200435717348,16.188649078677905,8.698821842001271
44.54315734733276,21.733072609489994,9.143495782067795
15.93375248781755,72.84874068718891,0.0
50.506437771128105,106.0902065814244,0.0
106.73821742034824,169.6866893044722,55.53510844212787
151.2061043421672,312.09333223745733,61.59122715288857
205.1306702878076,340.7438738157195,25.84431750432057
49.176605465532255,38.95409146448056,0.0
189.83278686131536,62.19645417835853,0.0
71.25150898815893,61.62038278955372,0.0
0.0,26.03956943467981,17.69776784312441
0.0,36.19641757764329,170.1992823525848
0.0,68.0945026209339,31.934181207908004
0.0,169.8607307669575,82.70801863520461
19.65534534017233,156.42133429570464,53.38378377169672
51.15112397809172,305.4610025717621,29.47341787532609
69.3191176460575,247.7927737559013,36.65743773328632
111.67949286015036,182.0560429643864,0.0
81.89575306696518,86.40478657717938,19.48046784551511
59.04109240278667,66.82341846538883,13.950098072900555
89.2139745413516,136.24292389860574,70.60488941768784
109.1438049359886,132.09728199085424,101.9844498377214
257.3873981365525,112.78600660425283,97.90798853359182
108.80462562369328,165.1928287043645,26.22217247833099
201.9290418570394,222.8144366250764,6.472538302381049
219.4235993485696,407.41755952566257,65.59637043076603
304.4053952866213,405.97698601628457,97.3093002870796
433.5162450469413,476.9671517721558,129.86794320604488
512.9419516464088,385.8066493607228,96.3421642350472
483.2137550791544,323.275811099981,58.479711513055975
355.3529261157803,326.40120355787343,44.8842542505792
287.9260698098239,292.975518244047,29.62831044312673
327.97475045875024,312.5999249918281,43.54308671266388
245.4990594526444,331.4158995796579,6.103295061585584
357.1905624570299,309.9280937887527,0.0
442.9497140470356,377.4918298403115,0.2063278338378873
347.7437307715878,317.6936652436942,0.0
528.6904193478725,286.9278582166031,2.35817244423197
489.7485291502271,215.0514868847872,15.67890669221056
316.6288495047065,104.52067704842132,17.603687770051472
232.8785448559442,52.555885038290334,12.713145828977426
132.41818633399285,32.75590582406195,52.51714084464295
128.4381780191705,113.33486855328955,25.645110552681665
158.21002175741887,201.8731808353401,65.96103174236966
166.55535866485317,179.7774157556957,156.35088717528868
169.50076980292638,170.51693544217022,153.4605452790836
48.96033046521413,44.63797861406599,29.267375573031234
88.2711835913232,0.0,8.09816270271181
119.63807740896203,16.304913580296162,0.0
309.15490747989656,349.1318741246222,21.51172077236897
497.2045255856825,374.34632297042623,6.434292189541031
758.5542240636702,637.7976237810676,0.0
917.3207378701788,712.8879075148284,83.14895728614279
917.2028174280788,623.9004555502776,76.21479044862384
769.4515557346125,524.15458952738,48.57909632722812
349.62608044751005,475.6756160973861,10.224385377269147
236.0514453078977,404.8801608926141,0.0
284.9726588014935,430.5338333278963,0.0
427.3940302340808,464.7314595045984,0.0
581.5342673700171,719.2046508900743,51.25175692872564
749.5438945514328,603.7537450820405,79.76708971023656
919.7168079676184,714.7758808659632,129.0294089255787
1082.3600089283682,739.0560991171811,57.74466829857485
889.0099217460312,594.9759936036224,303.5426343259047
423.6862351491287,381.69887215519896,537.9082081798971
221.02450544792535,232.97393846722625,89.04254523205482
106.84632403970748,207.1846441398721,133.65195462705654
67.69913222074481,186.12160768942607,301.7405640330904
187.30068772209736,165.42487177595436,414.56809701797766
329.5188807386567,195.77310165008032,366.06751622258304
244.835969639934,178.27586121295363,223.901010434854
207.1173711901336,195.4666351679012,106.44183093598502
86.08192607861834,53.80010271274214,88.45116440501322
171.0271935651354,83.53079448671284,69.6095940804201
244.6502943176322,86.69361580661986,123.28061521816244
328.27106921711385,81.08208430554777,132.75477759042766
494.84041655765554,235.8136780728076,74.74138949682798
356.79771884270707,177.78984678911667,63.9087096612701
261.2883428412751,191.70369746826455,67.59251563255553
351.01235561778765,98.69086317342293,37.99115884893278
263.97673193178184,73.3204795514319,63.73428096843238
293.37196180660715,21.91267583938432,28.129172118264112
336.38696932277554,8.249277176339707,3.607253872546222
303.40434155659284,77.70737899759244,10.256814798025852
242.65861728341773,109.7640544452898,20.2653217526014
256.15238490916965,0.0,0.0
205.19760261256167,62.18828003193503,3.424896264970295
170.2493107952046,176.70156340936197,0.0
116.0611364681813,119.10562131002192,12.73467493576294
138.54096408959268,136.2517292871809,108.90282607406752
181.90120544293737,250.72615124399832,131.81911000551702
0.0,192.17610683891775,161.36770059518304
129.2910038821713,211.38413185832627,173.62644789298332
119.49313828177024,254.95958821956236,132.70525274673162
169.87376945035774,143.49047656295858,44.319479699848976
146.86459326700987,113.35385550155172,46.84070938779785
115.60293002180624,40.89758379659382,41.46299792911108
135.69502094076498,104.69934238321189,19.49289210941385
258.1723553126949,160.53662133492682,40.51926963698122
354.63167008799843,134.1455686832548,14.896411577417576
425.3328202945116,215.17605420728037,109.9413802863611
526.1079151858529,143.25263906350813,104.111631654756
383.6182846499237,181.08663546637703,112.40911736005874
859.9318382216345,770.1868230455171,125.48606700195916
806.6595666908275,599.1935971719078,101.9503817746784
808.5685324934425,662.8816035071958,149.14896210267614
791.9304469201992,675.1108986257359,105.420873747123
825.825116824872,722.0124846459945,126.6207709973638
751.2047456332092,755.5958581458461,143.66741729807003
928.1789573405551,832.1747675612978,107.99063186333694
851.2673630479358,860.4228809973304,145.32883926973398
611.5766063237694,336.51089943453286,105.4757557210324
370.0755396177343,231.4910503110628,116.15592964238664
394.92698446017744,161.8216401615229,56.35642695422875
269.234031324972,257.2251418667739,115.33294990778472
203.13526863848057,316.60147452966606,125.0322085243718
210.2647273242908,269.0966515106546,77.86097980263611
196.99390343110565,184.3348117244684,31.345569314533414
268.6005205603826,151.01076244680482,0.0
254.02095762849547,105.39611352318944,0.0
163.85629647250818,33.363908021460084,0.0
53.85085824796135,56.96157765812934,0.0
201.00504825038456,94.9361444069761,10.00065059622076
422.7093594231417,208.3713425811069,44.04162173746913
710.5645682242495,507.5037557422365,3.4830266471271645
672.8623996343881,502.7122428664215,0.0
552.8138129180904,306.9640872919513,30.385691622362536
354.5993214184681,192.83329032189988,48.26222269500053
409.491444877022,260.51946785374463,18.32821109086164
323.57962115049554,194.3328000677744,2.8543746776235803
276.2837523260647,108.33478030761992,28.54599954404261
293.2504482315222,144.3994910666528,32.10552920148237
302.68919296373065,126.65754456443662,23.796025216470643
146.60640652966035,42.79762119805663,0.0
123.20699107760797,36.37918308624977,0.0
86.50489948770084,148.31110235120292,3.315646992030468
136.50579307109808,138.66201491396205,0.0
237.3571701300804,127.4719252021827,34.985947927082435
128.15687701709894,201.2067750418902,13.969186460444538
264.5944130560643,207.26807887730527,104.6280745072319
281.96640525210967,256.88312466552344,84.01919790880119
48.78225426431336,122.22914101631248,91.25155361295931
128.9160106299332,194.52095887931372,24.536939538530444
190.03400864257657,171.90995750392847,18.14920989284126
149.56953846251815,163.77008029680405,3.656993341479444
200.39117514642885,128.96604509880038,0.0
184.14922379118315,170.07054203423078,0.0
470.0386151987406,251.52952094496865,28.641121162003305
576.8447505546152,252.7727744600856,27.700137833032077
427.2831817951685,154.0101107376736,75.97845025015717
253.46956204120525,94.86978240578152,120.56178903901863
137.89768800745918,0.0,0.0
7.312984929627035,0.3410918375005095,3.67514925450672
0.0,16.550671209230348,8.283012879316892
45.577206906489664,109.60696120766586,37.88974695472474
116.27125291013918,141.780070323956,6.519082124785424
203.5399314955822,99.84781804939146,16.04293894437084
50.74920771474521,93.24141205577308,4.908813581985469
65.11579906832911,22.283826648386075,2.738521749597905
66.56837841910543,73.80356361629232,0.0
39.04034360260635,0.0,17.083469372710375
85.40212795507215,46.5257564517079,33.61943721352798
84.59056577822378,40.15182457983354,44.13472503214488
148.27805070046526,165.88565573549212,63.83250192339074
166.870657208016,136.20484016028246,210.40031825028527
135.02103975855567,60.02072618039615,248.74714203148392
48.55276517568279,21.85692028050777,306.6091719934642
154.69244130420572,93.1870019167386,201.6341029707028
77.49638025463325,77.90579010428073,252.8712903163891
97.17573836738174,55.87570430705536,72.86921947598788
75.46470124909155,23.21705746787053,166.06028730581187
108.5930755707207,68.7786685353953,193.60027408477416
89.81611007268067,179.39221651554908,332.96524609767744
541.5132164951235,459.5032214922408,408.9714014246002
892.087766091847,853.4701131379194,451.4692958491498
0.0,90.68241465680266,19.817978974377755
74.78243675300209,57.4866623919126,43.444462731871056
9.279423765061834,41.090949556388246,19.9427053014879
24.742987653116423,210.23699836380555,60.92761712767654
106.66040007197373,175.6179390255816,49.87398732287961
147.80909581870304,118.52187005468578,100.74867641177306
271.5596381012865,36.86491414330387,9.979454833124612
91.96766955604916,53.8837239913318,0.0
201.3885561558233,75.43290114415632,75.72051885252023
80.5938401286778,12.612192591220442,39.738197500945375
17.545586806893514,0.0,32.179282637755314
42.33394607189605,0.0,69.48587809238417
139.3507757973948,2.3682872437045552,178.55108456915926
109.68503252593106,41.42671912124753,167.84528228760712
201.2997695975772,0.0,121.7773447630642
139.427656793726,15.264772245565512,172.56647638793973
193.82498982000345,15.067606111053289,169.4892827367305
344.7272643461917,164.60813517856116,87.29002739326779
217.33777808584455,83.07225097754413,110.7518231044028
208.83541388561875,130.6925672304115,99.42695338517764
273.0157606599976,176.8222548019611,110.2544542410764
255.30226216559268,285.1791915753544,248.69648602174468
76.4656772008853,97.35595759981403,74.56326841310391
0.0,254.17928344631144,54.45038314284497
760.7755245260337,479.95551255085,139.97462087548212
1492.8963622045028,763.9587843702371,223.4178033675876
1513.3461029999062,795.904336261214,417.4505257874299
1408.5705496407888,707.4043849310048,511.2469907310535
642.8023706804672,482.0499417953818,417.9934929843785
609.2922408936059,531.0882526959482,467.6543010297099
542.5119371672089,407.01439800388414,225.35481986788187
634.8197423643157,306.21157638750583,259.777430414456
512.6218523569324,159.89258611621142,776.8958038546934
265.7552264583932,144.25469375100712,1198.7044424161077
314.72543361334493,109.54567526881192,1220.6479254848423
163.9105050859685,57.25928342454435,1186.3646541708752
165.98062173440363,0.0,1012.9344265444844
191.8740877442092,0.0,1124.5204981024071
105.33442938646606,0.0,855.24655887025
222.4565618565873,62.66692163848723,799.4693547794116
248.9748017472524,0.0,519.2414602880195
361.12111006678543,135.71246352043698,284.04155971034805
403.5345123458661,256.23518472785565,209.8620047822049
776.0135704896687,770.9178501723951,248.9112129304401
1093.4828734438247,1288.5427795661187,340.1183323178825
1415.3893009012047,2007.420273046789,549.1668862740737
1310.974228120334,1633.119396019025,432.2064594904909
1303.473650725659,1938.6696956436065,437.5922928519677
5737.706181717931,5821.016629199508,2648.735130882361
4483.774315114981,5416.389498233494,2206.808607344045
4719.752766570784,6307.675030205947,2045.6476028992415
4848.447025943238,5998.185968298516,2977.2519105184283
4641.800871507524,6475.755379956022,2349.090285082013
4507.325115564217,5911.137902535437,2063.910831654558
3997.527245454304,4608.7506385997485,1836.3503165922064
3882.4629942536926,4921.241322877741,1737.9805327188926
4240.372788314373,6066.933184039969,2795.501253441683
5613.9869454141135,8100.912002139897,3696.4685880061993
5241.728659552382,8503.46672144773,5272.778596628756
5652.740284552698,9145.777978030306,4361.552322805099
4947.806573315924,8778.32629748656,3776.12933503329
5572.592575611159,8695.857393060154,3840.1713872769615
5846.899418854715,9590.821075414951,5626.673883377419
5811.348303875537,10266.083950206352,6177.343924779989
7092.621122390698,11273.08799708019,6984.501536030825
7340.492284367174,11039.273079204851,6404.04385524877
6249.151486082129,10092.970808237413,4968.764234788057
5674.881261470679,10053.91809196628,5665.871290874544
6290.545956347778,10226.873600532272,5850.4729164351365
7085.162635706789,11116.374378675466,6679.988960077532
9203.79249492487,12428.234866157787,7424.40768047649
8863.596189895978,11219.171725871453,7239.268483696886
7942.973940784371,12800.92054534448,9941.961061911838
9501.139955671331,13456.584454416176,10741.090200672556
9769.06054172699,13549.651620039118,11548.005404110814
8431.630635994237,12518.675913201612,9432.666921057336
7554.794815073077,12045.070639442523,8659.857160368447
7996.49191609981,11921.215840683184,8136.237094423294
6549.1561564711,9629.523910552118,5744.241511745322
5040.574914656066,8232.282246916888,5065.247043273786
5580.575318862473,8336.838694854494,5041.928114105136
4056.882743558122,7764.763979050238,5835.852173675272
4739.718411217541,8294.775842849598,7318.173646223636
6071.856089973792,9939.637555931506,8973.189419640878
6372.055314365954,9535.102337502633,8083.963670024025
7582.677845025453,12033.60761357861,9345.250236676984
7928.341673154808,12157.801081174708,9575.660302919074
8347.045379436962,12225.244107928664,9635.862354359884
8058.576402120036,12079.452056431031,8794.563484662474
8780.772657334208,13891.230938273404,10442.243871854753
9023.35445728553,15126.994864589102,12785.81336510984
9679.940783462807,16025.957329739622,12928.82321258187
10698.92719596534,15492.561726768798,13274.044402048865
12958.656557545692,17534.25883413071,16584.048724248267
14669.007506980714,18931.816044833493,16897.879207767233
14663.428996268462,18565.314788967928,18181.42240816547
13488.091009485088,18364.38095524191,16234.42111280342
13921.033951546357,17725.85498240372,16323.570292980834
14161.4319931775,18130.55585114396,16473.665068270664
13660.88067954208,18483.81204848981,15769.200888169362
14892.549438513872,18536.26189089601,15622.13345146322
15545.96755617362,18494.050465835768,16308.629507541164
15436.287732631152,18231.406630717207,15651.893604370664
13405.81587854261,16732.72980980649,15925.082492356596
13786.811842816933,16162.900761244902,15544.239840450318
13337.521245312262,15205.774557937162,13392.656852823531
14595.102556499296,14856.096957152591,11732.035821806718
13037.25632472261,14011.44699528364,11999.708660188746
11553.079243099068,14149.52752961592,13137.701622244824
10743.457125778345,11419.411131754652,11849.233051625386
8256.10382928276,8298.482264243476,7554.355302610965
7694.380930090395,7513.102534374063,6797.106288295819
6305.24888534344,6112.736840168585,5625.343854937518
5286.95029479173,5687.791129771666,5942.738465330092
7026.122374890575,7666.975308325827,6537.841900696443
8000.435702042166,8569.032160929986,8774.371324700387
9727.157843065712,12000.994139839377,10256.047745455582
12753.1271435928,13422.44585400951,11564.996455228484
14031.372405460852,15041.278321473725,13484.78990682801
13700.879604448091,16759.89423318911,14386.967801999252
12531.405307013752,14466.1288661145,12695.466832670045
12597.449036381982,15821.159724353609,13110.83261041043
14302.494784382448,16385.77641544685,14343.64315459606
14202.756328217083,15702.800524376757,12189.44652843055
12247.829451155538,13358.215892472532,9145.58887226061
10917.379564871884,11146.91400831088,8427.323564305374
10128.124943620212,9756.56523831608,6974.286054943152
6892.227715316186,7100.04024309593,7558.919744480011
6085.228167478977,5359.912109777755,4152.198857391554
3650.666848838952,2252.7637965333984,2730.714249760264
2706.982740887437,1237.4719943237349,2256.253932016402
1864.336117381776,1281.119638826446,1585.8412059026632
1567.9580203745002,1305.4438770364586,1311.7923063681503
1743.502669998821,1349.0622134941354,1143.76394532673
2058.327079688522,1567.3063384784327,1290.2790009152804
1844.4363395639252,1542.4051072762702,1695.452267458497
1235.5492787567316,1115.872195344104,1674.110911445224
945.8913784773332,800.2118126210916,944.662573877646
1126.9121674713738,759.1841476788427,829.833043718623
1072.9058699135828,662.4303442246649,931.5537058792696
699.3056743700738,546.1843616090463,838.294834310739
1251.8360739570132,1379.662205311212,772.430590203121
1651.3025949141531,1619.0343517277274,1330.376631388969
1527.0352363858128,2001.0490222398907,1665.8229808588003
857.8460093497537,1094.874087616839,1063.6970324320976
1505.8221102525158,2038.996790876984,1171.1061864083206
2525.950184851286,2375.7790946831733,1828.8459180737389
2078.3603493237933,2012.0612888487271,2170.637368312512
1302.5105223021687,1330.5114819326975,1246.0759348253482
1106.326391000762,991.716934107276,1180.1863030348982
1013.1706727624088,1125.523730472695,522.5219813110858
612.9564448599031,576.7435831289479,83.0137098312372
97.90631882121488,225.3968414702668,62.83154827646256
123.4055925553728,128.48423700167362,446.13775629669726
344.80769149291467,18.614221291349367,379.2612873275045
306.07273289877537,12.100656618732188,334.96605351499863
293.4373529437435,108.2312398483986,43.27840206294462
393.01436961145214,250.3963503121849,0.0
794.5661726498683,193.3339291575018,152.35140566786842
482.966747333192,177.53383051421525,348.44632183014204
598.439160442867,315.8045960807356,92.9570673007066
323.1515280749212,85.9202746524461,62.91008450166963
14.320345391535788,50.44907353051343,46.905543872252736
123.655083376641,76.73861019020026,59.78273831221225
142.1785693905256,0.0,116.68555792114384
696.0456693960723,711.4189757862689,627.6918875877468
1254.009611128013,1300.0057223225192,760.1018402036427
1322.5884814930434,1305.6181553896429,1190.8581883141978
820.1077858269812,839.6662766717695,221.12677699005584
817.6708087099261,990.3337820246004,342.6903403873424
513.515601226342,330.0784389877659,43.71109886078093
316.9466468943582,236.4699128187289,84.58610076831826
0.0,105.59725141911944,0.0
136.51770633121345,71.21944127728446,16.268031006285543
42.323754178046045,0.0,2.6877591384953607
28.465342027112253,0.0,0.0
52.22326894748088,99.83729462584373,0.0
16.06723486442315,23.73034422658881,0.999256297483132
108.18416830337996,67.43842989883134,0.0
80.20787893050098,13.162060960292608,0.0
23.485668152305024,36.02350712365059,0.0
135.34932811340215,63.56406406893221,51.44653186194503
42.22506215423512,96.29293132778852,114.69410303603112
67.66895361686598,127.71477216281995,181.7324361747661
36.462627993896014,0.0,103.01399290702687
39.34985421386651,64.38523902540811,44.76601943400007
167.2174235424443,41.678865740148886,0.0
376.7890190489002,216.1736809211219,155.41527104010183
507.2301515214239,450.3225305113417,277.157344015848
256.389035178194,690.6519235251349,95.9306330234183
1073.987609213437,1569.0400079534677,211.8963824323617
1220.274002682144,1738.786677936209,228.86736433194852
551.6693108531089,909.5301651995404,59.47732239857266
483.1417942987332,898.079784842737,217.175642057004
600.971622492302,687.0927946166206,102.4424407912816
744.5904437536138,607.5098703577331,103.81790969870428
450.5096511159533,515.6550224036138,152.26497332804007
586.7042418689102,243.9106236658859,81.82977134466068
561.6358902125723,312.0429910093296,89.00075231654519
526.6012478488328,391.24287768760286,110.47033010104708
615.7057905332553,557.5841405696643,324.4559816185042
329.37767173809874,271.48952732443144,309.0304307107554
531.6679408251393,642.3091731874928,216.80014979394872
399.4161389221141,555.0289160217301,207.22341195212476
647.9746527878141,822.7233897018316,157.90582612805125
994.7205408009544,1084.3489603772507,287.49883913922645
905.7233042056014,941.2603310141068,354.4082240838539
714.3284069551114,746.3896879411379,309.2307139288895
178.49482158281862,381.3560736718536,69.86147798601739
121.8422862543054,267.16462108139723,48.16806617913439
44.77083891444139,129.01153102226596,0.0
198.90594435933133,116.8543603359464,36.96323765918736
398.32462986513866,339.5202036338039,118.22768141097949
631.9843822183036,662.5268451239551,237.3781667860419
1331.6799197096811,1531.4859850192197,403.8925145668348
2539.952219968814,2675.2830627119247,825.5610770339281
2648.1151261172804,3238.642472189724,1150.954338168306
2808.6539860943985,3838.653314852204,1245.8499829625164
1988.3556808032768,2858.672212417356,1283.8767353674164
2514.1849196664675,3164.4743153600853,1409.6459387610198
2036.6156074370044,2869.185219847498,1351.281061125624
2376.822976200574,3317.892543308842,1635.7269718229447
2396.836303977686,3815.049746802578,1979.1482377028224
3251.4061503478383,4159.796969443662,2301.913105404573
2881.7670029445994,4014.9914617628606,2309.5457272614763
2072.174487723085,3267.003792030062,2309.716871272088
1895.9811912775083,2373.953922634872,1871.0611207879333
1739.2402870219594,2299.27390860498,2080.149295208602
1349.2218146812077,2273.8747569341867,2052.699341302968
1398.6504142654785,2344.685941060926,1917.9933111926189
1203.0402024437417,2136.1693531132514,1912.509553350054
897.6437158041521,1977.8804201078813,2062.266450443969
1226.3531402955518,2271.3577122412257,1703.155274535153
1475.9195709034032,2256.3592562162867,1288.5720909427737
1623.6615849619193,2464.8527356574264,1504.213151297639
1779.737346244268,3246.8167937229005,1658.9658436442317
2400.1022807865806,3339.4278083753425,1675.472740953927
2718.333688701664,3885.335943795301,2018.785555363984
3023.5154020695654,3960.961562714193,2000.544909814112
