kpx_group_1,kpx_group_2,kpx_group_3
11144.234944623233,13620.315399905288,11346.421813966017
9535.654665063597,11668.484959099958,10330.459119586685
6684.573344914619,8700.614753513491,8002.559901176572
5737.930539973147,6825.369514634883,7381.151231089494
7184.347061738962,7804.411218230063,8441.374616511499
6871.344207059502,7255.9152258524255,7319.316060131232
6422.3708691353195,6014.501515637939,6392.370119430746
6293.983718234669,6979.435871559064,7105.029304336724
7103.566994134482,8332.23874229244,7921.493207181493
7990.378256148291,7090.683258688862,6354.0914724304075
10843.300407305362,9503.06360556658,7983.312750445077
12530.45832382773,12407.02835550799,10767.168449868126
13098.963050979763,12907.411908847009,10807.082958837434
14771.167499019493,14705.234152304247,11136.957855997189
15126.224084523083,15858.524010956371,11629.227089605372
14943.901559251373,16196.626645006705,11502.59692219538
14545.93394612833,16389.41769423792,13383.33702601609
14638.173582764704,17108.557658314046,13294.772690055153
14264.949398802913,16354.60582720614,12889.94480069439
14128.21214600268,15322.934610291592,12420.121474452333
14520.115626160901,15452.443380894169,13299.669713360961
14159.409511348695,13815.310968557098,10945.711738946973
12778.314938546835,11811.056389299447,10547.883903950717
11690.302627186866,11234.185141005142,9590.869759999758
9840.435878673885,9243.895417228494,7343.099754892468
7123.707830729761,6221.854146119538,4846.300126267545
3848.1439398679845,3718.5021091079607,3898.716286108338
2941.3909219454886,2372.601246641736,2565.762880165238
2862.068437820943,2050.73394438821,2013.6013553610364
2540.5303181666986,2154.347188826674,2532.564119808009
2517.499726486669,2435.1405405938885,2636.9926478651914
2015.6861269443061,2101.027258620512,2173.3861660100915
1646.4489792079867,1819.245596253416,2191.4671738243596
1497.814782524989,1240.575095949317,1658.0196164587082
1834.382986679173,1198.092042092895,1014.8761791054862
1854.9564119950874,1871.030080449691,1567.189585565619
4348.355109549878,3272.8016184072194,2807.055281986909
6943.229824749463,5916.935323238216,4286.603016240439
7495.559097337746,7505.618737216658,4462.413619267248
9547.791257838813,10984.976555771944,7183.922951066632
12312.115658447252,13828.27758282134,10430.604533658126
13685.585943058457,16393.339797451707,13428.760131839275
14649.130919964959,16380.161414861375,13919.306053512188
14440.05005077698,16495.507468867916,13895.01809871491
14426.195196786637,16744.328860052967,14409.380377161708
13986.686183740057,15612.489135461883,13067.809561971571
10643.996793798884,12927.964023447581,9734.552375171406
9481.160754573777,11628.603947060505,7570.267151993976
8246.136730866507,9792.121274033945,6991.806871174627
4619.0058204467805,4610.431476869365,3513.981057631675
2681.972081847374,2368.393103039305,1953.5817106284135
3467.938939019171,2325.8469817278155,2804.643708130028
3330.733531468363,2312.368738862874,2454.9544444033154
1712.9557128324668,1297.0057839513447,919.2641336322313
1590.3897418735323,1073.5233207700867,478.3888065343508
1283.0225802307832,866.5858155214655,540.0718264878415
600.3692486291648,629.8244972498851,321.1943663142656
486.8063552203912,477.4932725777162,239.05621281168897
433.9102119816116,371.43679360945407,0.0
382.74845701438335,340.9108651876659,76.2657354096882
445.1896700645384,405.4172966999122,116.57726603018273
667.200680352289,746.1398340744208,45.38918483321413
546.0873274719615,523.4681609152303,239.69282375928287
686.161446854584,892.8936968772477,54.12981468680391
2231.520649677361,2073.903543826901,774.956429640421
1647.021177614014,1639.9960321944955,564.0144613463458
901.634477821267,698.2069865394133,81.2576323787871
619.1712833768615,140.29546640739954,0.0
526.1881984913025,186.16343995163516,63.768415731549794
323.8940806257624,184.16394112022863,34.77617610543439
496.7543004362906,287.3283857884371,0.8013644105158164
271.52573756839865,321.7209601567238,21.40748050802631
369.0132086048461,215.83512977412738,0.0
125.1283860804615,74.93462203037416,0.0
73.48594121927727,192.30856141726326,0.0
66.3926346790222,177.63360645920966,0.0
0.0,57.671678608743605,53.79801583946664
160.08719579718218,138.35544977099016,0.0
143.93416107288886,159.2827283857696,0.0
87.20558302622067,68.99509786799354,15.472789377389745
100.99260730909646,131.36530611938542,0.0
0.0,112.98519799843143,0.0
124.45505766820497,78.01953156900709,0.0
295.06180928852336,186.20928121885117,0.0
346.9343802644089,253.78704800973446,0.0
207.79055763191536,389.6989188304433,0.0
338.4719480339045,347.0487063431028,0.0
357.3038698460887,518.6690970402224,0.0
400.6314826754988,278.7242795545217,0.0
219.687093595262,208.01139269198393,0.0
282.84353873081545,162.83919821462678,0.0
116.75369823098208,301.9605709995649,75.07441462710904
28.20810167935815,185.00697549517463,24.006029476420736
217.2764803054224,141.18002474334025,41.90930097130149
96.33542548331934,69.13120140449428,0.0
153.03108712701396,0.0,0.0
118.73259651939225,143.16802364404157,0.0
236.99989966379053,207.22186238438098,0.0
0.0,216.04532300531082,0.0
61.04385291695871,118.30877195895573,0.0
171.64660297774753,121.46830770746237,0.0
118.51538462485587,244.56118600027185,43.97870147242065
13.064274407912308,281.90058194237827,0.0
15.024115624036313,161.28177718355983,39.9577389576707
61.270840206578214,227.04615455147723,0.0
77.6430815957583,164.86120930374364,0.0
197.5511610723779,256.3508447629365,0.0
108.42472897817515,136.08544920688473,1.7306013861571046
99.9948675548685,13.683260315699044,0.0
454.19881669718507,507.8721803748567,0.0
729.0093944660011,584.7484567289011,0.0
465.04237387436206,640.3167307343683,19.95521801198265
2646.459297547958,2271.733499207686,1053.2563571784226
1637.3350985176467,1653.5887849591609,401.93934694927566
820.5890305034291,947.5746727745345,157.87432597287534
959.0928018510476,901.0846766320765,230.85186706824243
579.388723666475,431.1873906536848,151.7188013706873
333.7033791622507,298.12650846308225,0.0
246.67799051699785,331.24593938408816,102.74304953265346
241.21204214829868,179.30754303405593,0.0
161.46660580285152,170.4064212465073,0.0
0.0,11.292886892991191,0.0
0.0,72.61742310348382,0.0
0.0,260.33261550111547,48.756757328130334
115.81705694704851,157.22902686274392,79.28492686171012
82.77482167352537,127.48644086002241,113.47809255365337
0.0,84.30951886060757,142.09838503169613
0.0,50.68399476945615,28.026323161200708
0.0,0.0,0.0
66.76545127961617,117.42650782395776,130.17083822321456
268.11857611347386,288.5965737228462,95.43829239528259
330.64523429189103,246.2132144964935,248.25616754204293
438.2405951209312,282.389653616895,150.8934902585479
370.18098289398677,207.86337512102727,259.56744239547606
334.67029815986825,565.2101346015506,165.8486936754598
236.09016483597952,644.7573612397418,228.53632487911636
2717.098288472339,2697.3201697491504,1984.7017078905774
3596.2386046655884,3568.4339025706463,2270.431656429347
3581.7622889376753,4072.0997615930896,2449.522728737784
3912.1943065011405,3946.4966958595437,2939.338494261343
3714.5113462061227,3617.7206357001164,2860.2598933440013
4420.42049410044,3482.080238129387,2555.112509206507
3040.2764915027556,2365.563034896383,2271.463584647798
1936.9592465333926,1625.4310398460575,1381.06420656935
260.9527206936691,272.5171395975058,499.23671623903374
183.24798171548264,0.0,313.3931736797458
254.69366907805852,0.0,227.30001616734626
371.5264450761879,214.08467808613113,292.6087560516362
367.970644226446,121.81708348762004,228.1358190288829
425.724513461646,237.64086799639244,477.63819383862574
55.930021746979946,0.0,274.5813022312759
323.5800206466147,488.7651715772563,587.6397136052269
1267.1278957232726,1375.6113298148066,1318.0273820832072
1782.9021347760772,1997.9056084989597,1000.0923488026933
1366.272308768368,1713.6286443580557,501.33566864007025
2822.605620455177,2725.6782226820997,1722.361215902372
3757.88958897883,3731.611606229775,2353.0404014496225
4736.736438629712,4228.937399776381,2627.1376069482044
5914.026203532085,5184.403861684008,3497.335528510448
6817.382133364932,7091.966220915663,4814.821727195774
7714.121230868524,8325.699582557427,5704.8300792514365
9042.722624219448,10096.876230599559,6801.415602065257
9192.560861963764,11292.933750665961,7583.992084941427
10695.724917556989,12236.732465055491,7828.5758330309345
10582.46674124703,11930.886935374172,8043.790898955127
10829.62826574397,11729.183066520067,8001.968197624108
9096.512226984833,10084.898117393039,6955.886736326273
6027.898982750503,7296.50988826495,4706.218991517357
4588.961093973052,5803.123431165626,3342.5256821357543
2883.176006617047,2897.0947569368755,2053.5336661455576
2437.7822604640896,2127.5443119632646,1698.859818337476
2518.187530964747,2151.57411958771,2041.88242360097
2067.9494693691568,1133.1334108470783,1222.2675075762336
1068.7427110982944,384.70380461509194,572.8261355384384
915.1756683301528,601.4213411396759,0.0
1768.7832049123326,1103.5903801034601,692.2019937124692
1794.2776156595983,2149.811810772034,1030.9226959390899
1631.0869925029538,2051.014370699536,1326.2342277771609
3205.9220547104214,3923.0329196183898,2568.263805082785
2805.0384410636507,3351.3163579325087,2537.0531171565094
1229.075913905148,1298.380816785715,1010.4096346959068
1040.2724732169818,953.7958562113217,758.8007056448746
757.1709597157596,424.5935714234038,488.6677081421776
777.6846319397227,588.969404258788,423.1499115267957
2182.2796025289817,1750.609072231342,1434.1265491202325
2700.943885512568,2073.2928977479532,1548.439346352366
1465.1688925826174,1196.2955836854762,1047.7515377473323
785.0510705079732,571.6729053450135,653.8379468485277
384.59541265408825,308.7386902854196,161.76423788447119
1071.9013325658952,1175.0268785227772,811.7670514684655
1060.6814857251702,738.1794580384994,774.1396515230767
434.4154554737679,323.60150933838486,286.49732655929074
0.0,0.0,0.0
22.00473251832409,0.0,33.11297462080256
73.56386502527039,0.0,0.0
28.19232883143377,0.0,0.0
69.03365792468594,56.702588392420694,3.564096991740371
119.24026222631619,84.80355833530848,36.288467423619295
318.0802975559309,123.69235491018935,91.23587819961904
299.9324724528451,269.43885827395843,82.85793847844707
284.34542268399673,243.93984484039356,208.36739809258688
287.1675764869724,106.42082842221316,0.0
194.58761310985574,188.89782837149323,0.0
527.5076300237179,362.24261217026105,0.0
763.8829345826998,451.70445947775715,0.0
415.5657576096346,388.212887923326,0.0
264.3560259302967,343.48963429955984,0.0
440.9288040682977,480.11748985635677,0.0
505.81133850326387,240.78029635822713,39.21875245793217
501.4609315985281,320.7878153296133,196.11222074015495
230.0331469979983,268.4804571934401,95.66539863558592
197.8966597501185,218.69542861833634,0.0
263.8349252040316,172.18754273432296,0.0
75.83983418421121,189.56378404749103,0.0
93.39639312492181,73.28796836222682,0.0
155.28165099848957,195.36837915266278,0.0
232.01547813344314,164.24856472127067,81.99318624701027
168.91644725898186,93.46839471981093,0.0
25.98127660972932,43.48108510831571,3.1111461689752105
36.25395100444166,58.723918644300284,0.0
0.0,31.804128581100485,52.43928338122805
79.91071224368716,198.60568058528497,172.28761149169895
0.0,10.281294667211114,166.94289105196185
265.5311207153518,71.14395872998466,104.02355904373599
112.64986341603799,121.19530999451035,4.725960175254841
11.28345891580011,210.0064287716541,250.40134254258282
233.61165539321064,336.64906416682425,0.0
461.7803301934109,389.16779080310425,4.156664705613366
612.9441203504639,240.50096882315574,0.0
1181.2832873638054,637.5643716142522,86.98473315254432
1533.9193366249838,1138.8799504830376,0.7100906810483139
1112.4196683494138,775.483092799318,0.0
516.2783973826972,442.7339578457586,0.0
385.4552710267644,362.240658219941,0.0
402.6645337610571,224.56505374112476,0.0
417.199168197998,370.19885241709926,0.0
473.13224379572875,311.55250722862274,0.0
180.2105272559147,220.72125849525764,11.604841808512901
67.06662138328738,24.310697142200297,100.30056787052854
194.89413653388328,92.69329978774749,137.92521560574824
0.0,139.25737804893106,432.0189123650812
0.0,42.583122964987524,466.3691849415072
79.82959099868913,98.15669649680785,0.0
246.43267248096163,239.87079655233356,96.07575211697622
75.92943857962837,180.004648864292,176.29135092396336
0.0,65.18289906619157,174.8715491286248
0.0,92.33342524578347,97.91302337706384
198.49073432400382,179.7950178478768,64.42799046342043
260.4201157302523,134.69213080352893,129.87137047727174
167.29970132479684,231.77760745669002,22.71066681382672
301.29039244062824,251.50291174572976,0.0
254.65555336962552,182.81263329801368,0.0
376.85756315685194,127.69783743605603,16.025447841875575
642.5433382415849,534.6170554851251,115.29440588497982
642.8392209928788,535.1384768060534,113.75209511532285
1080.6038299016682,531.8936393829008,170.37761684760972
620.8503345619902,459.3458814780306,0.0
581.920088559622,525.7363767377192,0.0
98.01275351698405,491.7751215489352,0.0
327.3907768443887,355.30943579300583,0.0
411.8040855605086,336.5295214950984,0.0
259.33666683354295,328.0408314182205,0.0
298.81551603559365,553.7242922520791,0.0
139.9566062389422,559.1555295994249,0.0
317.53156472777573,482.9542994591211,131.38055576333954
184.4902149704858,670.3656400823429,49.30541584353705
315.46623941125654,373.3009844457474,229.37776072052839
241.14597947778566,181.57258870584246,134.4769453924864
348.18936283762196,128.46140097314856,23.744100422281917
359.5678462965625,231.1445469393093,256.8280981846183
173.68733983023503,217.84557304203645,226.19221951431155
464.74892016786,114.56593142218571,56.37576692840503
221.0380961429737,375.17265147545277,0.0
216.63870313982625,410.23125649240137,87.43867491989295
528.4674071387863,702.5840793820325,103.76696381653437
710.4992176613532,545.9047013430782,90.51637365791976
957.0072463469123,226.91737427167027,103.42641808476219
866.6508128633222,469.060458797695,215.6928034348466
578.1591547684611,295.58754145862895,0.0
624.53408984407,357.015969486235,0.0
809.7881917854147,509.3091747743538,0.0
742.7208141551773,303.9073532070697,0.0
664.4113750316692,186.9653782859623,0.0
137.96412397689255,81.50553857223258,0.0
274.65392616166264,29.260448156867824,0.0
509.8642541435984,110.61391049605936,30.82804186127578
390.5846608362035,173.79777927394844,0.0
496.5683642615031,257.8644953320918,31.133404323861214
395.0150668544711,294.5915715879046,94.78791619933963
242.08171429094455,260.05233139049597,286.3544517720611
250.4973785944985,220.07956137191013,0.0
144.67625874334317,324.6066537719362,69.53148239356142
265.55559328908566,292.6891385840099,137.33544966674253
391.8302059682446,355.4940046242491,165.24471491427084
398.33412282435347,446.1817339395375,109.23820943698956
125.71108946999175,336.2600264971861,0.0
180.7815317476916,100.69609399231194,0.0
213.01180074553758,133.25582030298574,0.0
426.89929822893646,287.5996745847233,0.0
640.989548128121,511.1139076659347,0.0
884.9938778661954,731.0591278657848,0.0
1262.7792163897548,1040.1080979950866,0.0
1112.3751797373989,929.5038320004542,0.0
856.9478656817691,345.9277421886054,0.0
509.5952503513936,242.02908241457044,0.0
416.68792399045924,225.39300596652356,0.0
459.67089286020746,274.38416008340937,0.0
690.6159736451018,371.24854623127794,0.6428300216794014
1109.0987818286167,848.3819096859852,9.74497730652547
1102.4020230635624,784.445134469307,78.96976102858298
1347.6746742236428,1079.9179045974206,143.07681851489906
1130.1664498111759,790.6687589109943,189.5691300616154
932.9362858260629,1118.8451189432008,605.0461403675022
608.9860092558283,859.2799737647938,578.3024518754041
383.87964114176793,647.3080906627029,205.32583470000736
271.35344290108515,399.9117627626256,63.508094179265754
329.5717631008174,565.3146808453803,365.5341943465987
343.73101723513355,502.4818707061586,411.0147051312779
391.518859612971,463.51738713159284,339.0154102160768
410.3725393539853,370.345291304101,66.76835089392898
301.60293290139634,381.29365765384955,83.61418627226612
72.94150208865722,118.77921491885445,0.0
148.03198843631708,168.78435282361897,0.0
678.0115716185164,192.88091896956666,0.0
709.6619553130449,312.54381958319846,69.15234969718585
811.2000858548317,532.3474788568401,146.23441993244978
810.8102814859867,348.1794520723697,121.6505709344392
505.85893380599373,327.89158294008394,167.29119405765505
471.474007763848,238.64174902536706,18.482077084875527
532.3396730384338,372.36059745024886,26.766584198690907
647.0020420351138,255.76092835473537,0.1577091031949749
537.386514258541,247.65677002471966,0.0
600.5559510661078,256.9681484523635,42.65761548694718
452.6906545669426,454.9346177194466,25.342345963548723
317.39662358366877,337.7977109714102,0.0
265.50922197024556,189.03541357271206,0.0
425.7640784258374,265.23394690359964,52.322839043739805
290.0016385544641,55.78336635607593,0.0
214.23251903984146,175.68105631658727,0.0
298.0892451899754,246.6399190343609,3.7275293845468696
279.6766942652448,287.12977921924266,0.0
270.18240419145695,135.07598373256315,181.7227187490589
342.1495441162024,280.23909151778025,56.67354825503389
261.4493021760363,245.90817543255616,55.670865899155615
90.79284787634333,146.0456192166257,67.29164103001222
138.20017837353407,50.73776006886328,0.0
97.70206520135889,235.89167993709452,0.0
209.72375770568487,248.23444322528303,163.17835044346248
262.3169346982968,168.50563027194949,253.03637423958116
518.3888396587517,368.9382154048335,78.62402024948278
498.9788033876084,365.76716232124636,131.3957993881122
710.6436798719342,511.83862908534684,0.0
988.3759846199482,909.6831151971764,238.353145927068
966.2415926278773,901.5695383857828,147.14192320240727
907.3056388499099,801.6546515194486,330.2831243659839
933.3960662304726,725.1591625113642,301.44002793910386
1030.010532157934,922.6075580033103,332.97393645741613
1283.8528275890776,1084.2480133586669,403.36125241047694
1308.902964492233,1105.663802851337,328.99837385205774
1008.5647305366228,1157.2085341917873,367.5989478230258
855.5476041481606,893.7696844231996,303.2721139803389
460.4770301088756,533.9480051358269,48.7159316094785
404.70404503561076,701.9749193920397,91.43291528773807
252.14465459069652,830.7383898728576,9.038961375344115
227.02809033749327,743.971054640203,121.59120498851462
291.8128696716085,299.49626170885676,132.50110271848644
196.46972583243314,236.6598585552365,6.105801403458827
105.54243212128858,151.09505122319024,0.0
247.19385802819943,323.1244418946071,290.24471527493915
86.35737044281359,85.35362034168065,0.0
59.77396546437194,132.45931789039696,0.0
60.96256685728167,210.65718465063856,0.0
267.5635365483895,317.14303909270166,66.76237297947318
726.2056815326496,627.3807865777999,212.52824319261254
631.7495598752248,723.3576212015314,331.43580375657075
437.6111838891138,416.6525800316722,94.18870555715148
530.816870320512,183.49380287129406,90.82446429819174
307.2298728478745,127.20514424332669,117.03582318646022
209.9948822116503,0.0,41.141045700685936
121.7423632511045,35.71107164841487,20.159890316710516
55.40305103131959,0.0,0.0
13.570839427625287,0.0,1.108975599006044
0.0,0.0,0.0
47.461686996647586,46.18889119215419,1.4320292874263032
102.5200060127845,240.6165114364676,37.9213477220419
111.14819785011787,129.57490795234662,53.9676758118876
135.2460569379,173.93676033025258,17.331310685696735
196.33826280853373,428.3459540256117,0.0
187.17795611685324,474.6111008622911,73.43495301715757
169.37422994924964,350.078888311009,33.57338136311046
235.28504650977175,519.6752012157576,80.34341432440215
130.93300285795794,302.6038785494384,0.0
74.17136696507805,215.44795799822168,346.32088016206217
99.33056819319063,167.17876363575306,0.0
76.08254295694496,79.82114804142748,0.0
222.50762011176448,258.91113900134405,0.0
861.9463122036441,331.24959920911715,26.641776467595264
970.3258977789665,578.3183752020586,29.377048239393844
539.5647134393921,442.4056011069515,175.06647823017101
342.7580917545165,260.9264858394763,133.40266363207684
5.786841305345661,58.9086972806781,0.0
3.8758947881469794,20.928939206538416,0.0
0.0,0.0,33.69916271177135
79.7105603315631,94.31596245132732,44.830529919283435
19.97205331015084,124.32531592132455,17.386068304889704
110.47054845637285,421.39418166395353,77.21790196102211
89.03970796832346,163.92623504668063,20.239032580977437
181.5479135657697,310.9409150424235,36.02795212395449
116.02736284299954,208.8366309471976,0.0
131.29077520540523,0.0,0.0
100.56084553523851,37.8524268604815,0.0
122.68934830689886,85.87308780996136,8.604494167450866
185.7977818297486,114.3971956949299,96.29255090267634
258.64141729799485,149.42797634223916,40.66949557286807
329.32130161461464,216.44728280868367,154.58210644601058
627.5530368007849,208.37363959868526,174.99002811290302
307.8638495346868,367.9558242307421,0.0
264.9622461401277,70.97975827824939,3.0669476234670583
488.7149400211629,298.5340444316971,0.0
411.92424024514185,429.2066597593257,0.0
204.75386538013754,68.73204265050663,0.0
404.69533579882045,563.8844822291485,127.32340473773638
549.2529596305039,723.4555822543753,195.16763285231627
811.2344280336665,926.3557072749645,466.5108859646407
502.47556005279876,484.3128403702349,95.41279700044925
692.4223359237103,321.32266127681305,156.11498672171092
599.3270741705528,449.6338187300744,15.773219355972287
546.496740674901,325.1987471125922,280.68011730248236
561.6882097254347,483.6908133329689,92.93638784873747
514.9872006473615,582.0363486190608,32.3007254976892
369.990526522688,517.9604746283112,135.30640280339503
281.22583327123994,227.66067765379103,0.0
373.85052411950073,163.56229366666503,0.0
400.2410058003479,72.11024316582825,0.0
332.98979302400494,66.50772009948287,6.477295191830308
77.67384736552958,0.0,79.62461929698566
206.8702943452472,83.4521290017583,44.4297315985732
116.62472417330082,0.0,145.28637828319916
180.75909933958155,0.0,111.01618190207137
145.3317171615854,0.0,0.0
235.46685348423034,0.0,0.0
440.7673719440372,287.67108924629156,6.9557077143444985
215.7744394925121,0.0,108.54916557729211
466.7400161763353,63.59728338527384,103.42039518074489
122.44255437883021,72.38234961985563,8.202371076910822
478.4049499749872,526.43482431763,125.86863416792221
336.7871705809948,443.85674214225946,0.0
247.56098438201752,263.80487521656687,0.0
760.8796583835183,606.514016462821,0.0
1152.8605989210955,655.7118708571852,0.0
1394.7409497972403,1056.9096192945335,24.07321546006642
993.2967355781811,690.0076412093049,33.602028796952254
582.4272707295268,279.65318543684225,54.02322661968992
686.0205799926725,436.0694703725485,35.742375235602594
682.274854205074,430.78383986043536,49.730152196017116
537.4633369890671,458.4691582629648,123.69729087119595
636.1068919825511,740.2218860231978,555.9104874297059
806.4615645111762,491.3256898564068,493.33427357134315
618.812550696457,669.2314526794153,532.8357808400806
849.6007449334757,650.5870553517025,628.2088274280172
746.8613916115246,818.4757262723069,558.0221976963617
640.8097843638079,943.1773511673837,515.5420231967619
633.5804570863302,802.5624198425521,601.8971558066255
608.3780043401985,883.9366823978462,992.2678736166336
628.9155230973147,649.4572670398193,598.897006749421
696.3605418181251,810.0723762240832,47.233028242886576
712.9055258740045,1041.3764662880076,325.36411405971194
974.1821526769763,1388.3263548734485,553.6457449739892
1186.8422677063418,1701.6577613511836,367.05266188401765
1566.6733007579278,1951.5590433098987,346.1705224272
1842.4677396920843,1998.8371795162166,606.4313057613335
2031.3011297594576,2009.6437159447096,825.2630857978306
3424.771552982672,4030.355672514722,1269.4509963205096
2459.218833941096,2998.742681373641,1163.5281694877408
2618.555601843173,2740.6499492349985,799.9964041979174
2700.3568210215167,3436.005172332899,380.2044427939509
2993.627208857011,3074.3543301528844,596.416634477032
2316.7036070875065,3128.4187806305226,363.1180630471522
2353.998391275748,3093.525201999614,403.996884591229
1993.4008080229805,2750.7215157799483,246.18615573686202
3410.712260825589,4668.889532939767,2113.123236892775
4969.0068686459945,8060.307372700669,4072.0204626088325
6329.301106132099,10091.978487799906,5575.8102698226485
5612.6646902213,9848.017323847584,5313.234324062278
4302.293948009901,7259.966847689558,3878.1225478337724
4512.789111760507,6927.423525886569,3762.522464509577
5979.391628177656,9170.304363339854,3932.4556668460436
6628.797363784376,10412.07068260091,5633.509085489217
8259.884161743132,12621.204547208183,7052.648867646762
7636.79580978761,12572.832306921244,6450.2784931227
7669.158512757458,11453.033838245003,6078.656148747947
7734.613548617959,12191.865167883854,5411.417637033277
8432.568435881254,11998.815375700735,6364.7752986794885
8839.130097477217,12655.743652122423,6626.749627100526
9961.342158624639,14660.806990751118,9671.540468126133
9976.197595177946,14534.001940960647,9396.882907393627
9343.608698978831,13634.487571095462,9328.190435005086
9499.73672394388,14212.687861483324,11501.463404380567
10697.638419760804,15866.724602833685,12383.42699939368
8991.841991098487,14376.775021843976,10649.30001607043
8113.08417934677,13295.426924510992,8405.00648513718
8589.256622965264,12711.39150691859,8080.69518107405
7354.070320544164,10781.633872985796,6685.680792401663
4893.2599469612605,8825.431417123567,5509.889054406929
5319.106803822817,9608.200629292302,5047.316459879013
4449.12168013808,7811.859426430327,5713.983767338935
7094.369002381068,9084.684013483733,9114.985639595547
8710.70018592522,11573.494618152949,12055.30046407369
8435.121480946511,10656.937893916154,10029.856393145572
11092.515049267226,13859.067766526872,12991.791687361516
12107.119035407924,14061.541236017427,12929.792841086011
11749.87803951775,14175.870614285335,12375.266595605633
11103.840456122154,13588.572480543236,12667.376056462805
13192.359511587927,16482.86004844393,13645.111638638917
13651.81529084798,16889.978930192286,14271.361434777402
14560.160351003396,17858.27112505528,14289.13776831772
14470.708417983911,18334.36321389799,14625.071613980474
16251.758739695584,19611.903193865,16182.137239655216
16878.651204794398,19958.023289740268,16629.221151931757
16673.39247296024,19831.896868021206,17275.95539362432
15572.34256162533,17950.63448659174,17844.052591393796
15474.77920695353,17760.896770234438,17128.665951598196
15594.430238093066,18029.473697624766,17775.26912455468
15154.782400097063,18565.822017713625,17672.60079859246
15886.2944097489,18937.515312954914,17250.32228239729
16808.160116148596,18975.620117068167,16126.241906086656
15611.82753621906,18156.11061397576,16075.161906802829
15220.255328966039,17359.533604829958,15908.269390866602
15169.930228664041,17294.46106638597,15948.180769621744
13442.867945527709,15818.45138344952,13668.638736647723
12485.120212892898,14696.396445745344,13292.057173552295
13030.749612505377,14519.815550167554,13343.358823369646
13772.902275448547,14854.268297711618,13922.064900904648
11817.157402046836,12180.344990964912,12515.466598780617
9736.388725655934,10649.84699762631,8415.144286710549
8080.671555216208,8772.25006332036,6257.4737167332105
6447.526286146654,8081.789577887776,6432.573641913139
6353.915847207554,7253.897921586419,5191.394971458636
7483.909540676714,8681.950136979927,7340.222353048255
9474.721414974008,10109.484391534414,7814.315198909061
11734.838271582172,13133.861108393376,10329.503560776375
12915.661779455659,14706.88699591938,10484.621643488716
14028.39578161875,16198.60941590544,12468.414155368984
14812.70087152166,16588.76930625287,14031.00856950642
13114.957179066605,16147.333319249046,12950.681405347308
14324.466102764323,16199.313590949518,13366.388299173139
15137.658184808994,16965.909768437865,14359.407138483437
14098.334759610867,16006.30000909839,13355.520378951473
12640.443628322404,14077.252760001335,10333.196951801001
11731.751259129553,13230.02701149601,9350.773450150247
11059.074150546934,12482.993240173502,8738.378337964661
9000.926420296293,10443.020250069829,7786.508194347314
7107.480748420643,7416.606713375486,4554.774497453422
4119.834184603233,3378.804358887167,2492.8341631770254
2783.3887467074005,2763.379981562539,2230.734679846727
2924.8180472054114,2090.112797334843,1868.5328196190326
1622.67014325747,1614.6489286930018,1545.340168907926
2271.8891216183874,1828.0799320834594,1214.221265133915
2279.222856888129,1351.549125286846,1705.1474857083413
1233.432939120561,1421.0044512403183,1312.7563730802767
1149.1164557185239,936.4600236846081,799.8701965236487
856.046792187698,932.5565435763865,583.8843280705482
1295.5727003048532,1266.015427389586,230.40308823689156
1134.2598938947995,1297.2211591848936,244.14981387290572
972.741294391727,950.9490788756239,308.3052205738677
1666.410939575644,1759.1605403589065,698.7844377483775
1907.101438272266,1822.0527873866886,1047.3572527294336
1529.0438911203291,1440.6572074155283,810.3087186264402
803.6286216440358,1066.164666746943,407.95679314634253
1702.7147261444952,2029.3820645964115,918.2316411552088
2076.6580602133745,2758.3561789876057,1465.8557827047352
2341.156968181953,2107.8056213168,1386.6549525701516
2321.7330844257867,2261.351051772036,1154.677608210783
2035.6940055537116,1713.5952171805511,1091.587670982669
1655.5816458709223,1141.68054936099,784.6468263734746
1017.8160177126001,874.1163028946457,626.7158271346334
517.3402792482038,509.10655927766857,87.38319913003033
361.0598304946934,502.0052742660855,44.21112667147554
527.571388152749,678.887041659691,246.48986555289684
325.0580998570367,401.49313642491325,402.2335421035227
210.1152317492415,133.4299071140258,65.38630102789648
321.8326904948344,522.8465920383187,164.67849488474803
547.1749053051881,451.84191087350064,333.75752345354067
559.3219794913839,672.3996401440081,188.15122705983867
404.49070544503957,464.60110256390453,66.4283208133811
0.0,123.72379128004468,0.0
88.4194015018902,0.0,0.0
168.75392458088572,233.12598258918115,0.0
299.41430916925947,367.86983070653696,0.0
426.6733007034791,740.5128555679767,326.8065943388201
1350.8777418803256,1573.1229469974078,805.724052283329
1437.5234813300585,1850.1185237013542,805.4481314473551
949.8836287754002,974.6337184754348,359.97917939048693
788.8145119422434,853.9162834519057,207.35643755826186
654.8879190189982,557.9062358497586,52.12511090097905
493.11679590918084,394.4793147619648,155.21036642985473
158.30045932515168,0.0,0.0
220.66444082861926,202.4563804433983,0.0
80.72780064714607,0.0,0.0
29.803685251024035,8.208077813622367,62.674966112586844
11.963736260080623,0.0,42.40871210804107
0.0,0.0,25.621614257236615
0.0,4.351301854860139,25.22743408964743
0.0,57.09297676217284,0.0
0.0,42.4520473737939,14.612173940522553
19.74956531638327,146.70994536612397,170.9378653074882
113.50547392491262,0.0,90.86637816351231
0.0,206.73869596696932,33.747562490328164
0.0,0.0,0.0
73.16267222815713,209.49023014957947,29.220932706831263
